Date	Open	High	Low	Close	Adj Close	Volume
2017-12-21	102.040001	102.230003	99.82	100.370003	100.345177	1119000
2017-12-22	100.300003	100.639999	99.959999	100.360001	100.335175	548300
2017-12-26	100.059998	101.010002	99.57	100.730003	100.705086	440700
2017-12-27	101.019997	101.019997	99.75	100.33000200000001	100.30519100000001	1077800
2017-12-28	100.349998	100.410004	99.610001	100.32	100.29518900000001	948100
2017-12-29	100.599998	100.75	99.980003	100.239998	100.215202	844400
2018-01-02	100.690002	100.949997	98.82	99.559998	99.53537	1150200
2018-01-03	100.029999	102.57	99.790001	101.709999	101.684837	1221600
2018-01-04	102.32	103.75	102.220001	103.650002	103.624367	1121400
2018-01-05	103.849998	104.25	102.989998	103.559998	103.534378	1001300
2018-01-08	103.550003	104.83000200000001	103.08000200000001	104.18	104.154236	577000
2018-01-09	105.360001	106.519997	104.629997	104.809998	104.784081	1353400
2018-01-10	104.470001	104.470001	103.010002	103.57	103.54438	1223000
2018-01-11	103.730003	104.190002	102.760002	104.0	103.974281	658200
2018-01-12	104.550003	104.550003	102.959999	103.260002	103.23446700000001	843400
2018-01-16	103.620003	105.410004	103.519997	104.599998	104.574127	1553300
2018-01-17	105.0	106.16999799999999	104.709999	105.800003	105.77384199999999	804800
2018-01-18	106.050003	106.779999	105.230003	106.18	106.15373999999998	642000
2018-01-19	106.879997	108.059998	104.650002	108.010002	107.98328400000001	1077100
2018-01-22	107.739998	109.160004	107.269997	109.099998	109.07301299999999	875400
2018-01-23	109.16999799999999	110.0	108.66999799999999	109.889999	109.862816	1216100
2018-01-24	110.239998	112.269997	110.160004	112.16999799999999	112.14225	1325400
2018-01-25	112.66999799999999	113.110001	111.940002	112.199997	112.172249	846300
2018-01-26	112.489998	113.260002	111.949997	113.260002	113.23198700000002	682000
2018-01-29	112.879997	113.260002	111.910004	112.41999799999999	112.39218899999999	792500
2018-01-30	111.510002	112.639999	110.519997	111.379997	111.352448	717400
2018-01-31	111.790001	112.900002	111.16999799999999	111.779999	111.75235	941600
2018-02-01	111.66999799999999	112.220001	110.690002	111.589996	111.562393	964700
2018-02-02	110.940002	110.940002	108.599998	108.720001	108.69310800000001	1053200
2018-02-05	108.040001	109.410004	104.730003	104.980003	104.95404099999999	1013200
2018-02-06	103.300003	106.339996	101.589996	106.010002	105.983772	1256900
2018-02-07	105.43	108.059998	105.43	106.32	106.293701	769600
2018-02-08	106.389999	106.980003	100.480003	100.589996	100.565117	1454500
2018-02-09	101.290001	104.849998	99.449997	103.93	103.904297	1575700
2018-02-12	104.870003	107.389999	104.389999	106.400002	106.37368000000001	1900200
2018-02-13	105.540001	108.07	105.470001	106.849998	106.82356999999999	1248400
2018-02-14	106.18	108.139999	104.709999	107.58000200000001	107.55339099999999	1503800
2018-02-15	106.760002	112.370003	105.709999	112.349998	112.32220500000001	2883500
2018-02-16	112.690002	114.860001	112.43	114.349998	114.321716	1686800
2018-02-20	114.0	115.239998	113.699997	114.730003	114.70163000000001	1343000
2018-02-21	114.739998	115.239998	112.220001	112.239998	112.21223400000001	870500
2018-02-22	113.0	113.849998	111.699997	112.019997	111.992294	960800
2018-02-23	112.860001	114.510002	112.360001	114.459999	114.431694	1061800
2018-02-26	114.800003	115.0	113.66999799999999	114.699997	114.671623	831700
2018-02-27	114.660004	114.949997	113.110001	114.199997	114.17175300000001	1964000
2018-02-28	114.699997	115.470001	113.339996	113.389999	113.361954	1756300
2018-03-01	113.620003	114.589996	111.050003	111.449997	111.422432	1594800
2018-03-02	111.0	113.739998	110.050003	113.449997	113.42193600000002	1440900
2018-03-05	112.870003	114.239998	111.610001	113.730003	113.701874	1550100
2018-03-06	113.800003	114.800003	113.07	114.18	114.15176399999999	879800
2018-03-07	113.050003	114.639999	113.050003	114.309998	114.281723	602900
2018-03-08	114.33000200000001	114.900002	113.83000200000001	114.529999	114.501671	578300
2018-03-09	115.050003	117.68	115.050003	117.220001	117.19101	658200
2018-03-12	117.660004	118.089996	116.790001	117.83000200000001	117.800858	769100
2018-03-13	118.269997	118.300003	116.629997	117.25	117.221001	1130200
2018-03-14	117.900002	118.339996	116.470001	117.879997	117.85084499999999	892300
2018-03-15	118.16999799999999	118.41999799999999	117.400002	118.209999	118.190781	729600
2018-03-16	118.199997	118.940002	117.68	118.010002	117.990822	1227500
2018-03-19	117.690002	117.690002	115.209999	116.550003	116.53105900000001	990200
2018-03-20	116.720001	118.300003	116.07	117.699997	117.68087	742800
2018-03-21	117.93	118.33000200000001	116.43	116.529999	116.511063	699400
2018-03-22	115.66999799999999	116.32	113.459999	113.510002	113.49155400000001	810600
2018-03-23	113.529999	113.940002	111.08000200000001	111.18	111.161926	736700
2018-03-26	112.66999799999999	114.620003	111.510002	114.410004	114.391403	799900
2018-03-27	115.099998	115.150002	110.5	111.120003	111.10194399999999	757000
2018-03-28	111.25	111.779999	108.849998	110.08000200000001	110.06211100000002	1086700
2018-03-29	110.660004	112.58000200000001	109.41999799999999	111.519997	111.501869	1029300
2018-04-02	111.449997	112.300003	108.349998	109.190002	109.172256	1110300
2018-04-03	109.510002	110.220001	108.120003	109.650002	109.63217900000001	1338600
2018-04-04	108.33000200000001	110.779999	107.379997	110.41999799999999	110.402046	1045800
2018-04-05	111.199997	112.629997	110.709999	111.370003	111.35189799999999	824200
2018-04-06	110.239998	111.010002	108.019997	108.769997	108.752319	844800
2018-04-09	109.589996	110.790001	108.360001	108.480003	108.462372	946800
2018-04-10	110.300003	111.709999	110.0	110.690002	110.672005	1423400
2018-04-11	109.68	110.25	108.519997	108.699997	108.68233500000001	1208100
2018-04-12	109.339996	110.709999	108.91999799999999	109.559998	109.54219099999999	1076900
2018-04-13	110.0	110.839996	108.970001	109.93	109.912132	1096000
2018-04-16	110.629997	111.449997	110.379997	110.440002	110.42205	702200
2018-04-17	111.389999	112.300003	111.16999799999999	111.910004	111.891815	797600
2018-04-18	112.099998	112.690002	111.83000200000001	112.559998	112.541702	765100
2018-04-19	112.480003	112.980003	111.790001	112.339996	112.32173200000001	554300
2018-04-20	112.18	112.910004	111.029999	111.279999	111.261909	673300
2018-04-23	111.389999	112.32	109.809998	110.25	110.232079	453500
2018-04-24	110.91999799999999	111.82	108.529999	109.650002	109.63217900000001	930700
2018-04-25	109.629997	109.699997	107.639999	109.529999	109.512192	746600
2018-04-26	110.32	112.559998	109.900002	112.160004	112.141769	853400
2018-04-27	112.230003	112.660004	110.739998	111.099998	111.08193999999999	925200
2018-04-30	111.629997	113.610001	111.58000200000001	113.050003	113.031624	1357900
2018-05-01	112.760002	113.440002	111.879997	113.33000200000001	113.311577	863300
2018-05-02	113.33000200000001	113.870003	111.68	112.57	112.551704	1680800
2018-05-03	111.099998	113.41999799999999	109.029999	113.349998	113.33157299999999	1776800
2018-05-04	113.099998	114.510002	112.33000200000001	112.849998	112.831657	1042700
2018-05-07	113.040001	114.629997	113.040001	113.650002	113.63153100000001	1457200
2018-05-08	113.309998	114.66999799999999	113.190002	113.959999	113.941475	1048800
2018-05-09	114.269997	115.029999	113.370003	114.599998	114.58136699999999	695200
2018-05-10	115.08000200000001	116.16999799999999	114.470001	116.0	115.981148	780600
2018-05-11	116.16999799999999	116.699997	115.739998	116.129997	116.111122	732100
2018-05-14	116.260002	116.440002	114.790001	114.900002	114.881325	788700
2018-05-15	114.129997	114.66999799999999	113.239998	114.5	114.481384	694300
2018-05-16	115.089996	115.779999	114.720001	115.16999799999999	115.151283	802900
2018-05-17	114.970001	116.08000200000001	113.699997	113.839996	113.821495	919500
2018-05-18	114.0	114.349998	112.970001	113.760002	113.74151599999999	1113700
2018-05-21	114.32	114.68	113.08000200000001	113.68	113.66152199999999	1117400
2018-05-22	113.809998	114.25	111.66999799999999	111.91999799999999	111.90181000000001	1287300
2018-05-23	111.379997	112.059998	110.449997	112.050003	112.031784	1421100
2018-05-24	112.120003	113.470001	112.120003	112.879997	112.861649	1239200
2018-05-25	112.82	112.949997	111.209999	111.709999	111.691841	1065100
2018-05-29	110.93	111.349998	108.559998	109.339996	109.32222	1298000
2018-05-30	109.889999	111.980003	109.889999	111.519997	111.501869	1111400
2018-05-31	111.650002	112.400002	110.66999799999999	111.160004	111.14193700000001	936400
2018-06-01	111.760002	113.540001	111.760002	113.400002	113.38157700000001	1182500
2018-06-04	113.760002	115.489998	113.190002	115.370003	115.35125	1079200
2018-06-05	115.410004	115.629997	114.529999	115.07	115.0513	1252800
2018-06-06	114.940002	118.0	114.940002	117.970001	117.950829	1032900
2018-06-07	118.309998	118.5	116.199997	116.970001	116.95098899999999	1083200
2018-06-08	116.779999	117.199997	114.220001	117.08000200000001	117.060974	988300
2018-06-11	117.339996	117.559998	116.07	116.83000200000001	116.81102	655300
2018-06-12	116.839996	119.349998	116.769997	118.459999	118.44075	887900
2018-06-13	119.0	119.650002	118.190002	118.480003	118.460747	765600
2018-06-14	118.83000200000001	119.690002	117.699997	117.75	117.740799	971500
2018-06-15	117.690002	117.870003	117.040001	117.5	117.490822	1191700
2018-06-18	116.239998	117.519997	115.099998	117.150002	117.140846	1133600
2018-06-19	116.059998	116.470001	115.019997	116.18	116.17092099999999	1011000
2018-06-20	117.099998	117.5	116.5	116.900002	116.890869	946900
2018-06-21	116.809998	117.199997	114.400002	114.699997	114.691032	951600
2018-06-22	115.209999	115.709999	113.519997	114.400002	114.39106000000001	1172300
2018-06-25	113.379997	113.379997	110.41999799999999	110.83000200000001	110.82134199999999	938100
2018-06-26	111.139999	111.889999	110.389999	110.519997	110.51136000000001	1120100
2018-06-27	110.449997	110.940002	108.769997	108.779999	108.7715	1241300
2018-06-28	108.540001	110.389999	108.540001	109.989998	109.9814	1430600
2018-06-29	110.099998	112.480003	110.099998	111.489998	111.48128500000001	1213200
2018-07-02	110.650002	112.41999799999999	110.239998	112.410004	112.401222	967000
2018-07-03	112.870003	112.870003	110.959999	111.099998	111.09131599999999	460700
2018-07-05	111.33000200000001	112.150002	110.139999	112.089996	112.08123799999998	882500
2018-07-06	112.300003	113.239998	111.400002	112.75	112.741188	757700
2018-07-09	112.800003	113.370003	112.410004	112.980003	112.971176	864500
2018-07-10	113.110001	114.739998	113.110001	113.599998	113.591118	768200
2018-07-11	113.209999	116.800003	112.790001	116.410004	116.40090900000001	1692100
2018-07-12	117.239998	117.75	115.739998	117.68	117.67080700000001	1079800
2018-07-13	117.800003	118.529999	117.309998	117.949997	117.940781	704400
2018-07-16	117.93	118.209999	116.82	117.0	116.99086000000001	648800
2018-07-17	116.639999	118.239998	116.279999	117.940002	117.93078600000001	626800
2018-07-18	117.900002	118.519997	117.199997	118.300003	118.290756	647000
2018-07-19	117.980003	118.389999	116.940002	117.08000200000001	117.070854	659100
2018-07-20	116.889999	118.300003	116.589996	117.120003	117.11084699999999	771400
2018-07-23	116.82	118.129997	116.730003	117.809998	117.800789	467500
2018-07-24	117.800003	118.410004	113.099998	115.410004	115.400986	2082200
2018-07-25	115.08000200000001	117.910004	115.029999	117.83000200000001	117.820793	910600
2018-07-26	117.610001	118.360001	116.019997	117.68	117.67080700000001	735200
2018-07-27	118.029999	118.029999	114.5	115.25	115.240997	594400
2018-07-30	115.25	115.910004	111.58000200000001	112.260002	112.251228	768900
2018-07-31	112.980003	113.370003	111.769997	112.57	112.561203	941500
2018-08-01	112.160004	113.800003	111.720001	111.900002	111.89125800000001	1776500
2018-08-02	115.25	121.0	115.129997	119.18	119.170685	3271500
2018-08-03	119.75	119.75	116.43	118.769997	118.760719	1503200
2018-08-06	118.730003	119.230003	117.220001	118.440002	118.430748	1225100
2018-08-07	118.809998	119.0	117.510002	118.059998	118.050774	990000
2018-08-08	117.910004	118.230003	116.0	116.16999799999999	116.16091899999999	1342700
2018-08-09	116.489998	117.949997	116.279999	116.610001	116.60089099999999	1157400
2018-08-10	116.010002	117.139999	115.709999	116.139999	116.13091999999999	860700
2018-08-13	116.139999	118.059998	115.980003	116.940002	116.930862	1070400
2018-08-14	117.089996	118.75	115.989998	118.349998	118.340752	713800
2018-08-15	118.099998	118.629997	115.660004	116.91999799999999	116.910858	974500
2018-08-16	117.779999	118.18	116.860001	118.019997	118.010773	815500
2018-08-17	118.019997	118.910004	117.589996	118.66999799999999	118.660728	688700
2018-08-20	119.010002	119.68	118.410004	119.290001	119.28067800000001	637000
2018-08-21	119.300003	119.800003	118.889999	119.029999	119.020699	621800
2018-08-22	119.0	120.529999	118.959999	120.339996	120.33058899999999	520500
2018-08-23	120.43	121.43	120.089996	120.379997	120.37058999999999	512800
2018-08-24	120.480003	122.199997	120.480003	122.150002	122.14045700000001	534900
2018-08-27	122.540001	123.459999	122.480003	123.230003	123.220375	962300
2018-08-28	123.5	124.650002	123.470001	124.370003	124.36028300000001	1042900
2018-08-29	124.690002	125.550003	124.620003	125.010002	125.00023700000001	709800
2018-08-30	124.699997	124.980003	122.529999	123.66999799999999	123.66033200000001	999100
2018-08-31	123.41999799999999	124.849998	122.559998	124.58000200000001	124.57026699999999	907300
