Date	Open	High	Low	Close	Adj Close	Volume
2018-04-30	62.139998999999996	62.34	60.880001	61.630001	61.630001	752200
2018-05-01	61.48	62.32	60.810001	62.25	62.25	476900
2018-05-02	61.98	62.43	61.580002	62.0	62.0	367800
2018-05-03	61.959998999999996	63.0	61.240002000000004	62.759997999999996	62.759997999999996	452500
2018-05-04	62.619999	64.290001	61.869999	64.08000200000001	64.08000200000001	451800
2018-05-07	64.58000200000001	65.279999	64.370003	64.650002	64.650002	326000
2018-05-08	64.379997	65.08000200000001	64.220001	64.790001	64.790001	396700
2018-05-09	64.870003	64.91999799999999	63.470001	63.84	63.84	681500
2018-05-10	58.5	64.730003	58.5	64.41999799999999	64.41999799999999	5903800
2018-05-11	64.08000200000001	65.029999	62.77	64.790001	64.790001	633900
2018-05-14	65.089996	65.32	62.560001	63.0	63.0	900100
2018-05-15	62.98	63.48	62.529999	63.189999	63.189999	442000
2018-05-16	63.580002	64.239998	63.009997999999996	63.849998	63.849998	783400
2018-05-17	63.740002000000004	64.300003	63.470001	64.089996	64.089996	326200
2018-05-18	64.309998	64.839996	63.880001	64.589996	64.589996	675900
2018-05-21	64.849998	65.139999	64.309998	64.529999	64.529999	338200
2018-05-22	64.800003	64.800003	63.130001	63.5	63.5	674100
2018-05-23	63.32	64.010002	63.040001000000004	63.990002000000004	63.990002000000004	711000
2018-05-24	64.199997	64.410004	63.560001	64.0	64.0	496800
2018-05-25	63.959998999999996	64.050003	63.529999	63.779999	63.779999	313700
2018-05-29	63.389998999999996	64.050003	63.32	63.77	63.77	437300
2018-05-30	63.860001000000004	64.709999	63.740002000000004	64.480003	64.480003	393700
2018-05-31	64.440002	65.300003	64.410004	64.540001	64.540001	376100
2018-06-01	65.0	65.790001	64.010002	64.040001	64.040001	959600
2018-06-04	63.990002000000004	64.389999	62.490002000000004	62.549999	62.549999	12714500
2018-06-05	62.560001	63.700001	62.560001	63.610001000000004	63.610001000000004	1160300
2018-06-06	63.43	64.629997	63.32	64.629997	64.629997	775400
2018-06-07	64.699997	64.849998	63.52	64.470001	64.470001	495900
2018-06-08	64.459999	65.110001	64.230003	64.82	64.82	460800
2018-06-11	64.83000200000001	65.83000200000001	64.010002	65.510002	65.510002	593500
2018-06-12	65.519997	66.239998	65.220001	65.849998	65.849998	468900
2018-06-13	65.839996	66.650002	65.730003	66.139999	66.139999	472600
2018-06-14	66.360001	67.08000200000001	66.129997	67.040001	67.040001	457000
2018-06-15	66.970001	67.410004	66.269997	67.230003	67.230003	1141100
2018-06-18	66.870003	67.5	65.82	66.910004	66.910004	568500
2018-06-19	66.690002	66.779999	65.650002	66.620003	66.620003	516300
2018-06-20	66.650002	66.93	66.290001	66.68	66.68	622600
2018-06-21	66.839996	66.959999	65.440002	66.43	66.43	736300
2018-06-22	66.550003	67.230003	65.690002	65.75	65.75	6699800
2018-06-25	65.699997	65.699997	63.779999	64.300003	64.300003	614400
2018-06-26	64.309998	65.489998	64.25	65.019997	65.019997	701700
2018-06-27	65.260002	66.019997	64.010002	64.410004	64.410004	622800
2018-06-28	64.32	66.18	64.230003	65.769997	65.769997	694400
2018-06-29	65.739998	65.739998	64.32	64.410004	64.410004	766100
2018-07-02	62.759997999999996	62.93	61.580002	62.689999	62.689999	965900
2018-07-03	62.93	63.419998	62.52	62.66	62.66	437800
2018-07-05	63.16	63.330002	62.139998999999996	63.169998	63.169998	1163000
2018-07-06	63.310001	64.360001	63.310001	64.209999	64.209999	508600
2018-07-09	64.360001	64.400002	63.82	64.010002	64.010002	517800
2018-07-10	64.220001	64.489998	63.220001	63.41	63.41	468600
2018-07-11	63.25	63.540001000000004	62.580002	62.869999	62.869999	370900
2018-07-12	63.240002000000004	63.959998999999996	62.790001000000004	63.240002000000004	63.240002000000004	767700
2018-07-13	63.41	63.41	62.779999	63.0	63.0	392300
2018-07-16	62.779999	63.0	62.360001000000004	62.549999	62.549999	410900
2018-07-17	62.48	63.700001	62.450001	63.310001	63.310001	531900
2018-07-18	63.32	63.32	62.400002	62.939999	62.939999	624300
2018-07-19	62.98	63.639998999999996	62.549999	63.220001	63.220001	341800
2018-07-20	63.369999	63.73	62.889998999999996	62.950001	62.950001	551000
2018-07-23	62.939999	63.599998	62.43	63.439999	63.439999	553800
2018-07-24	63.48	63.830002	62.200001	62.66	62.66	869100
2018-07-25	57.990002000000004	60.849998	55.09	60.32	60.32	2168000
2018-07-26	62.169998	62.529999	61.09	61.200001	61.200001	1511200
2018-07-27	61.099998	61.759997999999996	60.669998	61.43	61.43	1935400
2018-07-30	61.439999	61.669998	60.799999	61.209998999999996	61.209998999999996	1637800
2018-07-31	61.150002	62.57	60.740002000000004	62.330002	62.330002	609900
2018-08-01	62.470001	63.080002	62.32	62.669998	62.669998	619400
2018-08-02	62.41	63.68	61.98	63.619999	63.619999	625400
2018-08-03	63.610001000000004	63.610001000000004	62.419998	63.369999	63.369999	319400
2018-08-06	63.18	64.0	61.0	63.880001	63.880001	730500
2018-08-07	62.110001000000004	62.889998999999996	61.240002000000004	61.919998	61.919998	1488000
2018-08-08	61.959998999999996	62.279999	61.470001	62.18	62.18	535600
2018-08-09	62.110001000000004	63.240002000000004	62.09	62.470001	62.470001	390000
2018-08-10	62.259997999999996	63.130001	61.84	62.880001	62.880001	704100
2018-08-13	63.049999	63.580002	62.419998	62.459998999999996	62.459998999999996	733600
2018-08-14	62.439999	62.66	61.77	62.509997999999996	62.509997999999996	1065000
2018-08-15	62.299999	62.299999	61.48	62.009997999999996	62.009997999999996	518400
2018-08-16	62.25	62.700001	59.450001	59.580002	59.580002	1166800
2018-08-17	59.419998	60.02	58.34	58.970001	58.970001	865800
2018-08-20	59.23	59.360001000000004	57.900002	58.389998999999996	58.389998999999996	767100
2018-08-21	58.5	59.18	58.349998	58.91	58.91	420400
2018-08-22	58.77	59.400002	58.009997999999996	59.25	59.25	380300
2018-08-23	59.189999	59.869999	59.189999	59.52	59.52	471300
2018-08-24	59.73	60.23	59.040001000000004	59.220001	59.220001	345400
2018-08-27	59.34	60.0	58.490002000000004	58.639998999999996	58.639998999999996	508700
2018-08-28	58.759997999999996	58.98	57.939999	58.889998999999996	58.889998999999996	611000
2018-08-29	59.049999	59.720001	58.790001000000004	59.279999	59.279999	597900
2018-08-30	59.18	59.849998	58.880001	59.169998	59.169998	325200
2018-08-31	59.130001	59.560001	58.57	59.470001	59.470001	367000
