Date	Open	High	Low	Close	Adj Close	Volume
2015-01-28	140.050003	143.080002	135.28999299999998	135.949997	135.949997	12900
2015-01-29	135.33999599999999	138.300003	135.28999299999998	136.449997	136.449997	29900
2015-01-30	135.169998	136.649994	134.130005	134.970001	134.970001	31100
2015-02-02	136.0	136.850006	133.350006	135.479996	135.479996	18400
2015-02-03	135.5	137.58999599999999	134.880005	136.360001	136.360001	66400
2015-02-04	137.800003	138.919998	136.800003	137.850006	137.850006	22500
2015-02-05	137.149994	140.46000700000002	137.149994	140.46000700000002	140.46000700000002	23200
2015-02-06	140.820007	141.610001	138.990005	140.229996	140.229996	15000
2015-02-09	139.0	140.119995	138.020004	139.220001	139.220001	7800
2015-02-10	138.300003	138.300003	136.240005	136.270004	136.270004	14000
2015-02-11	136.16000400000001	138.199997	134.949997	134.949997	134.949997	9300
2015-02-12	136.21000700000002	137.979996	135.110001	136.889999	136.889999	17300
2015-02-13	136.300003	139.990005	136.300003	137.820007	137.820007	12100
2015-02-17	137.130005	138.58999599999999	136.770004	137.75	137.75	12200
2015-02-18	136.5	137.669998	134.71000700000002	135.649994	135.649994	62000
2015-02-19	135.850006	138.220001	134.759995	137.259995	137.259995	9300
2015-02-20	136.809998	138.669998	136.050003	136.880005	136.880005	17400
2015-02-23	136.96000700000002	137.949997	136.059998	136.800003	136.800003	12200
2015-02-24	136.860001	138.820007	136.729996	138.399994	138.399994	104200
2015-02-25	137.860001	140.050003	137.860001	138.600006	138.600006	38100
2015-02-26	137.720001	139.800003	137.649994	138.800003	138.800003	11700
2015-02-27	139.130005	140.399994	137.78999299999998	139.100006	139.100006	24700
2015-03-02	139.419998	142.279999	138.58999599999999	141.0	141.0	14200
2015-03-03	142.0	142.449997	140.0	140.169998	140.169998	24400
2015-03-04	138.21000700000002	140.940002	138.169998	138.970001	138.970001	17500
2015-03-05	139.0	142.16000400000001	138.75	139.0	139.0	20500
2015-03-06	138.509995	140.0	137.020004	137.740005	137.740005	24100
2015-03-09	137.5	139.08999599999999	136.009995	138.070007	138.070007	81500
2015-03-10	137.360001	137.83999599999999	136.509995	136.509995	136.509995	13100
2015-03-11	136.300003	137.990005	136.300003	136.550003	136.550003	26000
2015-03-12	137.860001	140.0	137.860001	139.970001	139.970001	20900
2015-03-13	140.0	140.690002	139.220001	139.96000700000002	139.96000700000002	45000
2015-03-16	140.0	141.419998	139.550003	140.490005	140.490005	31500
2015-03-17	139.860001	141.240005	139.5	140.990005	140.990005	24300
2015-03-18	140.300003	141.240005	140.009995	140.740005	140.740005	17100
2015-03-19	140.399994	141.149994	139.059998	140.559998	140.559998	19200
2015-03-20	138.619995	142.800003	138.619995	141.770004	141.770004	93600
2015-03-23	142.559998	145.850006	141.029999	143.440002	143.440002	20400
2015-03-24	144.699997	144.970001	142.929993	144.350006	144.350006	11000
2015-03-25	143.720001	143.720001	141.300003	141.729996	141.729996	19800
2015-03-26	141.53999299999998	141.53999299999998	140.0	140.509995	140.509995	15400
2015-03-27	139.899994	142.949997	139.899994	142.550003	142.550003	18100
2015-03-30	143.0	143.800003	141.820007	142.96000700000002	142.96000700000002	13700
2015-03-31	142.509995	144.080002	141.740005	141.860001	141.860001	44900
2015-04-01	141.110001	142.990005	141.0	142.699997	142.699997	22700
2015-04-02	143.0	143.5	141.03999299999998	142.899994	142.899994	25800
2015-04-06	142.169998	143.020004	140.889999	142.600006	142.600006	18700
2015-04-07	142.600006	142.770004	141.5	142.110001	142.110001	12700
2015-04-08	141.529999	143.0	141.21000700000002	142.399994	142.399994	22100
2015-04-09	142.28999299999998	142.800003	141.100006	142.0	142.0	16200
2015-04-10	142.66000400000001	142.800003	142.0	142.25	142.25	10300
2015-04-13	142.0	142.729996	141.759995	142.300003	142.300003	17300
2015-04-14	141.759995	142.850006	141.0	141.570007	141.570007	23700
2015-04-15	141.520004	142.940002	141.070007	142.080002	142.080002	15600
2015-04-16	142.369995	142.78999299999998	141.550003	142.270004	142.270004	7700
2015-04-17	141.91000400000001	142.600006	141.559998	142.0	142.0	17000
2015-04-20	142.110001	142.899994	141.639999	142.880005	142.880005	17900
2015-04-21	142.990005	142.990005	140.0	140.990005	140.990005	19800
2015-04-22	140.28999299999998	141.669998	139.360001	140.169998	140.169998	8500
2015-04-23	140.0	140.759995	139.509995	140.75	140.75	7400
2015-04-24	140.389999	141.990005	140.389999	141.940002	141.940002	9500
2015-04-27	142.0	142.0	141.0	141.720001	141.720001	12800
2015-04-28	140.619995	142.809998	140.619995	142.649994	142.649994	15100
2015-04-29	142.5	143.490005	142.279999	142.899994	142.899994	10100
2015-04-30	142.229996	142.5	141.5	142.03999299999998	142.03999299999998	40700
2015-05-01	142.199997	142.699997	141.990005	142.399994	142.399994	17900
2015-05-04	142.690002	143.490005	142.25	143.309998	143.309998	17900
2015-05-05	143.28999299999998	143.5	142.53999299999998	143.119995	143.119995	25100
2015-05-06	143.5	145.990005	142.529999	145.28999299999998	145.28999299999998	24100
2015-05-07	145.25	147.479996	144.619995	146.570007	146.570007	17400
2015-05-08	146.559998	149.580002	146.559998	148.479996	148.479996	29200
2015-05-11	148.479996	149.559998	147.41000400000001	148.369995	148.369995	21300
2015-05-12	148.610001	149.729996	147.759995	149.5	149.5	21600
2015-05-13	147.0	149.800003	147.0	149.720001	149.720001	28500
2015-05-14	149.5	150.0	148.649994	150.0	150.0	23900
2015-05-15	150.0	150.440002	148.059998	148.059998	148.059998	13600
2015-05-18	147.990005	149.0	146.949997	148.949997	148.949997	16700
2015-05-19	148.350006	150.830002	147.449997	150.75	150.75	17600
2015-05-20	148.33999599999999	152.779999	148.149994	152.610001	152.610001	16700
2015-05-21	151.800003	153.58999599999999	147.71000700000002	152.190002	152.190002	36700
2015-05-22	151.869995	152.0	148.649994	149.639999	149.639999	37200
2015-05-26	149.919998	150.66000400000001	148.149994	148.5	148.5	20300
2015-05-27	146.419998	151.610001	146.419998	151.0	151.0	22300
2015-05-28	151.490005	152.28999299999998	150.800003	151.669998	151.669998	11500
2015-05-29	150.0	152.990005	149.360001	151.619995	151.619995	44800
2015-06-01	152.970001	155.0	152.21000700000002	153.58999599999999	153.58999599999999	18600
2015-06-02	152.520004	156.360001	152.520004	155.5	155.5	22500
2015-06-03	156.330002	159.0	154.259995	158.990005	158.990005	42800
2015-06-04	158.33999599999999	158.880005	155.0	156.149994	156.149994	16300
2015-06-05	156.779999	156.979996	153.100006	154.899994	154.899994	25400
2015-06-08	154.509995	158.630005	154.509995	157.259995	157.259995	23600
2015-06-09	159.0	159.0	155.5	157.429993	157.429993	21400
2015-06-10	158.389999	159.0	155.940002	158.649994	158.649994	36400
2015-06-11	158.75	160.0	156.100006	159.979996	159.979996	16400
2015-06-12	159.119995	160.5	157.41000400000001	157.899994	157.899994	14600
2015-06-15	156.580002	157.119995	153.300003	154.71000700000002	154.71000700000002	93300
2015-06-16	154.78999299999998	159.78999299999998	154.330002	158.78999299999998	158.78999299999998	31000
2015-06-17	158.919998	159.0	155.610001	155.940002	155.940002	25500
2015-06-18	156.690002	157.979996	155.490005	157.110001	157.110001	28700
2015-06-19	156.21000700000002	157.21000700000002	155.199997	155.259995	155.259995	70100
2015-06-22	156.0	158.649994	155.020004	157.25	157.25	59200
2015-06-23	157.139999	160.330002	156.729996	159.970001	159.970001	38000
2015-06-24	159.979996	161.240005	157.28999299999998	157.580002	157.580002	42900
2015-06-25	157.449997	160.119995	155.240005	156.949997	156.949997	43400
2015-06-26	157.0	158.03999299999998	155.600006	156.100006	156.100006	52900
2015-06-29	155.759995	156.899994	153.369995	154.199997	154.199997	22500
2015-06-30	154.96000700000002	156.300003	153.270004	154.949997	154.949997	23000
2015-07-01	155.559998	156.850006	153.050003	154.080002	154.080002	40800
2015-07-02	155.070007	156.050003	153.529999	155.470001	155.470001	14000
2015-07-06	154.610001	157.190002	154.610001	156.800003	156.800003	20300
2015-07-07	156.800003	158.08999599999999	154.830002	156.559998	156.559998	24400
2015-07-08	155.929993	160.610001	154.009995	154.279999	154.279999	35700
2015-07-09	155.91000400000001	157.369995	154.66000400000001	155.649994	155.649994	14700
2015-07-10	157.0	159.470001	156.53999299999998	159.110001	159.110001	16100
2015-07-13	159.070007	159.779999	157.380005	158.830002	158.830002	29100
2015-07-14	158.66000400000001	163.350006	158.550003	162.570007	162.570007	52400
2015-07-15	162.380005	163.449997	161.240005	162.699997	162.699997	27900
2015-07-16	162.020004	164.46000700000002	161.830002	163.309998	163.309998	23700
2015-07-17	162.66000400000001	164.110001	161.91000400000001	163.0	163.0	23800
2015-07-20	164.75	164.75	161.080002	161.259995	161.259995	16100
2015-07-21	161.0	163.0	161.0	162.240005	162.240005	20200
2015-07-22	163.28999299999998	165.619995	162.0	164.100006	164.100006	23600
2015-07-23	163.940002	166.399994	161.009995	161.119995	161.119995	46700
2015-07-24	161.850006	162.550003	160.009995	160.929993	160.929993	44200
2015-07-27	160.059998	161.979996	160.0	160.330002	160.330002	17500
2015-07-28	161.279999	161.850006	159.0	161.0	161.0	39700
2015-07-29	161.529999	162.0	160.08999599999999	161.78999299999998	161.78999299999998	43700
2015-07-30	161.800003	162.58999599999999	158.720001	160.399994	160.399994	40400
2015-07-31	161.119995	162.199997	158.110001	159.990005	159.990005	26800
2015-08-03	159.199997	160.440002	157.639999	159.949997	159.949997	23600
2015-08-04	159.5	161.830002	158.119995	161.149994	161.149994	24400
2015-08-05	160.71000700000002	163.389999	158.009995	159.860001	159.860001	24200
2015-08-06	160.330002	160.580002	155.610001	158.550003	158.550003	29900
2015-08-07	157.550003	160.559998	155.83999599999999	159.350006	159.350006	28100
2015-08-10	157.179993	160.0	153.529999	158.369995	158.369995	66700
2015-08-11	157.0	159.33999599999999	156.309998	159.190002	159.190002	60700
2015-08-12	158.509995	160.190002	156.889999	158.28999299999998	158.28999299999998	71000
2015-08-13	158.809998	160.570007	158.08999599999999	160.509995	160.509995	61300
2015-08-14	160.0	161.25	158.619995	161.16000400000001	161.16000400000001	27000
2015-08-17	160.199997	162.350006	160.199997	161.83999599999999	161.83999599999999	42100
2015-08-18	157.490005	161.300003	155.0	156.600006	156.600006	148700
2015-08-19	156.399994	156.740005	153.050003	153.83999599999999	153.83999599999999	23000
2015-08-20	153.259995	153.970001	150.259995	151.75	151.75	64200
2015-08-21	149.759995	152.690002	149.509995	151.0	151.0	83200
2015-08-24	146.529999	148.059998	144.899994	148.059998	148.059998	65200
2015-08-25	151.979996	151.979996	145.119995	145.96000700000002	145.96000700000002	56400
2015-08-26	148.66000400000001	148.66000400000001	143.630005	146.940002	146.940002	60200
2015-08-27	148.21000700000002	148.300003	144.240005	145.850006	145.850006	56800
2015-08-28	144.990005	146.21000700000002	144.820007	146.020004	146.020004	45700
2015-08-31	146.559998	146.679993	145.440002	146.110001	146.110001	16500
2015-09-01	144.25	148.889999	144.03999299999998	147.070007	147.070007	55800
2015-09-02	147.96000700000002	149.41000400000001	146.110001	149.41000400000001	149.41000400000001	131800
2015-09-03	148.259995	150.490005	148.259995	149.899994	149.899994	52400
2015-09-04	148.46000700000002	150.28999299999998	148.46000700000002	150.0	150.0	87300
2015-09-08	150.990005	151.029999	148.929993	151.020004	151.020004	49800
2015-09-09	151.820007	152.179993	149.75	150.009995	150.009995	30200
2015-09-10	150.050003	151.309998	149.78999299999998	151.309998	151.309998	63700
2015-09-11	150.399994	151.360001	150.0	150.559998	150.559998	22800
2015-09-14	147.830002	151.559998	147.830002	151.369995	151.369995	28700
2015-09-15	151.779999	151.83999599999999	149.75	150.199997	150.199997	28400
2015-09-16	150.0	150.600006	149.470001	150.270004	150.270004	21300
2015-09-17	150.190002	152.729996	149.119995	150.429993	150.429993	33300
2015-09-18	150.0	151.649994	149.949997	151.080002	151.080002	70300
2015-09-21	151.669998	152.440002	149.649994	150.009995	150.009995	16700
2015-09-22	150.0	150.690002	149.470001	150.0	150.0	32500
2015-09-23	149.360001	151.059998	149.360001	150.899994	150.899994	12700
2015-09-24	150.080002	151.279999	149.259995	150.029999	150.029999	15400
2015-09-25	150.979996	150.979996	149.330002	149.91000400000001	149.91000400000001	35100
2015-09-28	149.5	150.759995	148.75	149.020004	149.020004	20900
2015-09-29	149.46000700000002	149.46000700000002	147.25	148.279999	148.279999	20400
2015-09-30	149.050003	151.389999	147.25	150.0	150.0	49700
2015-10-01	149.41000400000001	150.0	147.25	148.029999	148.029999	16100
2015-10-02	147.25	148.009995	145.729996	147.630005	147.630005	15800
2015-10-05	149.580002	150.529999	147.850006	150.529999	150.529999	10000
2015-10-06	150.240005	150.529999	148.059998	148.610001	148.610001	17300
2015-10-07	149.399994	153.570007	149.399994	152.880005	152.880005	18400
2015-10-08	152.820007	155.0	152.5	153.350006	153.350006	24200
2015-10-09	154.0	154.0	152.559998	153.03999299999998	153.03999299999998	9500
2015-10-12	153.130005	153.990005	151.21000700000002	153.220001	153.220001	13900
2015-10-13	153.5	155.059998	152.550003	152.990005	152.990005	14800
2015-10-14	152.75	155.559998	152.75	153.58999599999999	153.58999599999999	18800
2015-10-15	154.399994	157.75	153.320007	156.78999299999998	156.78999299999998	14900
2015-10-16	157.41000400000001	159.029999	155.830002	155.880005	155.880005	19600
2015-10-19	155.58999599999999	155.58999599999999	150.490005	153.929993	153.929993	15700
2015-10-20	153.899994	157.5	153.320007	156.800003	156.800003	21400
2015-10-21	156.820007	156.820007	152.53999299999998	155.899994	155.899994	15100
2015-10-22	156.559998	157.940002	155.970001	157.330002	157.330002	12200
2015-10-23	157.5	157.979996	154.850006	156.919998	156.919998	19600
2015-10-26	157.080002	158.96000700000002	156.0	158.330002	158.330002	9900
2015-10-27	157.970001	159.0	153.83999599999999	156.110001	156.110001	16000
2015-10-28	156.899994	160.759995	152.449997	159.919998	159.919998	22200
2015-10-29	158.91000400000001	161.970001	156.600006	161.21000700000002	161.21000700000002	11500
2015-10-30	160.850006	161.0	157.029999	157.800003	157.800003	12800
2015-11-02	156.03999299999998	157.929993	153.860001	156.550003	156.550003	11300
2015-11-03	156.130005	157.520004	153.509995	156.059998	156.059998	22200
2015-11-04	156.0	157.809998	153.83999599999999	157.809998	157.809998	23200
2015-11-05	157.119995	159.130005	155.270004	158.919998	158.919998	19000
2015-11-06	158.690002	160.220001	156.130005	159.0	159.0	29700
2015-11-09	157.850006	160.0	155.75	157.639999	157.639999	20900
2015-11-10	153.399994	159.639999	153.380005	158.850006	158.850006	10900
2015-11-11	158.850006	160.729996	157.940002	160.490005	160.490005	8400
2015-11-12	159.029999	159.320007	154.46000700000002	154.71000700000002	154.71000700000002	16200
2015-11-13	154.0	158.179993	153.919998	155.21000700000002	155.21000700000002	16400
2015-11-16	156.509995	156.78999299999998	154.58999599999999	156.729996	156.729996	11400
2015-11-17	156.75	157.199997	155.0	155.71000700000002	155.71000700000002	9800
2015-11-18	157.779999	158.03999299999998	154.559998	156.130005	156.130005	15700
2015-11-19	156.479996	156.490005	154.229996	155.850006	155.850006	20000
2015-11-20	156.550003	156.550003	155.0	156.33999599999999	156.33999599999999	12900
2015-11-23	156.669998	157.169998	154.059998	156.529999	156.529999	11700
2015-11-24	155.21000700000002	155.46000700000002	152.070007	152.990005	152.990005	29100
2015-11-25	153.58999599999999	153.58999599999999	149.179993	150.690002	150.690002	21400
2015-11-27	150.16000400000001	154.399994	150.16000400000001	154.350006	154.350006	5900
2015-11-30	154.350006	155.03999299999998	150.21000700000002	154.110001	154.110001	26600
2015-12-01	154.330002	154.889999	153.419998	154.259995	154.259995	15900
2015-12-02	153.820007	154.740005	151.940002	151.940002	151.940002	9500
2015-12-03	151.820007	153.179993	150.630005	151.899994	151.899994	16900
2015-12-04	151.190002	153.5	151.190002	152.809998	152.809998	17400
2015-12-07	152.21000700000002	153.5	150.990005	152.100006	152.100006	14600
2015-12-08	151.25	152.479996	150.66000400000001	150.779999	150.779999	11200
2015-12-09	150.5	151.279999	149.070007	149.75	149.75	49600
2015-12-10	150.550003	150.649994	149.309998	149.880005	149.880005	22500
2015-12-11	148.979996	150.5	148.979996	149.820007	149.820007	46900
